exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4464478,08;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;1559542,69;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.01.0.0;1.1.1.2.01.0.0 - Imposto sobre a Propriedade Territorial Rural;245,66;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;805235,60;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";754061,43;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1560698,89;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1560698,89;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1560698,89;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1344236,50;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1344236,50;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1344236,50;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;445234,10;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;55485,91;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.05.0.0;1.1.2.1.05.0.0 - Taxa de Controle e Fiscalização da Pesca e Aquicultura;55485,91;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;389748,19;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.02.0.0;1.1.2.2.02.0.0 - Emolumentos e Custas Judiciais;389748,19;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2600392,13;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2600392,13;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;2600392,13;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;1722771,37;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;1722771,37;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;877620,76;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.2.0;1.2.1.5.02.2.0 - Contribuição Patronal Oriunda de Sentenças Judiciais - Servidor Civil Ativo;877620,76;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;3230672,72;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;100182,95;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;569154,88;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;569154,88;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.0.0;1.3.1.1.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;569154,88;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.1.0;1.3.1.1.01.1.0 - Aluguéis e Arrendamentos;569154,88;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;2661517,84;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;100182,95;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;543260,45;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.06.0.0;1.3.2.1.06.0.0 - Juros sobre o Capital Próprio;543260,45;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.2.00.0.0;1.3.2.2.00.0.0 - Dividendos;40222,69;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.0.0;1.3.2.9.00.0.0 - Outros Valores Mobiliários;2078034,70;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.9.00.0.0;1.3.2.9.00.0.0 - Outros Valores Mobiliários;100182,95;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;32402041,03;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3785213,41;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;25141987,64;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3476619,69;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;19081138,46;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3476619,69;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.53.0.0;1.7.1.1.53.0.0 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;17282046,90;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.53.0.0;1.7.1.1.53.0.0 - Cota-Parte do Imposto Sobre Produtos Industrializados ¿ Estados Exportadores de Produtos Industrializados;3456409,25;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.54.0.0;1.7.1.1.54.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1698039,08;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.98.0.0;1.7.1.1.98.0.0 - Transferências Decorrentes de Participação em Outras Receitas de Impostos da União;101052,48;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.98.0.0;1.7.1.1.98.0.0 - Transferências Decorrentes de Participação em Outras Receitas de Impostos da União;20210,44;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;3806903,08;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;3512100,41;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;3114726,96;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;288730,25;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.9.0;1.7.1.3.50.9.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Outros Programas;108643,20;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.0.0;1.7.1.3.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Repasses Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;294802,67;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.1.0;1.7.1.3.51.1.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Primária;294802,67;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;45105,06;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;32263,66;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.54.0.0;1.7.1.4.54.0.0 - Transferências referentes ao Programa Nacional de Inclusão de Jovens - Projovem;12841,40;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.54.1.0;1.7.1.4.54.1.0 - Transferências referentes ao Programa Nacional de Inclusão de Jovens - Projovem Urbano;12841,40;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;538758,85;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.51.0.0;1.7.1.7.51.0.0 - Transferências de Convênios da União Destinadas a Programas de Educação;538758,85;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1670082,19;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.53.0.0;1.7.1.9.53.0.0 - Transferências de Recursos do Fundo Penitenciário Nacional - FUNPEN;627014,14;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;1000000,00;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.63.0.0;1.7.1.9.63.0.0 - Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS referente à apropriação da parcela da CFEM devida à União - Art. 3º,  §5º, LC 194/2022;43068,05;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;3314657,72;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;306027,96;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1536125,98;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;306027,96;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1486743,21;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;296908,81;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;45595,81;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;9119,15;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;3786,96;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.0.0;1.7.2.2.00.0.0 - Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;920149,74;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.52.0.0;1.7.2.2.52.0.0 - Cota-parte Royalties ¿ Compensação Financeira pela Produção do Petróleo;422260,66;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.53.0.0;1.7.2.2.53.0.0 - Outras Transferências Decorrentes de Compensações Financeiras;497889,08;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;809241,81;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;539794,00;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;269447,81;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;49140,19;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.50.0.0;1.7.2.9.50.0.0 - Transferências de Estados a Consórcios Públicos;49140,19;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;3945395,67;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;2565,76;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;3945395,67;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;2565,76;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.99.0.0;1.7.4.1.99.0.0 - Outras Transferências de Instituições Privadas;3945395,67;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.4.1.99.0.0;1.7.4.1.99.0.0 - Outras Transferências de Instituições Privadas;2565,76;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;943106,33;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;19397,90;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;19397,90;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;19397,90;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.2.0;1.9.1.1.06.2.0 - Multas Judiciais por Danos Ambientais;19397,90;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;24036,60;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;24036,60;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.0.0;1.9.2.2.10.0.0 - Restituição Decorrente da Não Aplicação de Incentivos Fiscais;24036,60;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.10.1.0;1.9.2.2.10.1.0 - Restituição Decorrente da Não Aplicação de Incentivos Fiscais Relativos à Lei Rouanet;24036,60;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.4.0.00.0.0;1.9.4.0.00.0.0 - Multas e Juros de Mora das Receitas de Capital;899671,83;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.4.4.00.0.0;1.9.4.4.00.0.0 - Multas e Juros de Mora das Amortizações de Empréstimos;899671,83;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.4.4.07.0.0;1.9.4.4.07.0.0 - Multas e Juros de Mora de Amortização de Financiamentos;899671,83;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.4.4.07.1.0;1.9.4.4.07.1.0 - Multas e Juros de Mora de Amortização de Financiamentos em Geral;899671,83;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;2007464,55;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1085643,40;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1085643,40;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.2.00.0.0;2.4.1.2.00.0.0 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE ;106009,15;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.2.50.0.0;2.4.1.2.50.0.0 - Transferências de Recursos Destinados a Programas de Educação;106009,15;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.2.50.9.0;2.4.1.2.50.9.0 - Outras transferências destinadas a Programas de Educação;106009,15;10240
2023;Prefeitura Municipal de Petrolina de Goiás - GO;5216809;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;979634,25;10240
