exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;-997108,87;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;327538,82;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;-65494,19;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;33175,91;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;-6635,16;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;11474,99;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;271117,83;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;813120,00;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;813120,00;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;71287,89;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.51.0.0;1.7.2.9.51.0.0 - Transferências de Estados destinadas à Assistência Social;71287,89;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.0.0;1.7.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;18227,29;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.1.00.0.0;1.7.3.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;18227,29;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.1.50.0.0;1.7.3.1.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;18227,29;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;100620,00;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;100620,00;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.99.0.0;1.7.4.1.99.0.0 - Outras Transferências de Instituições Privadas;100620,00;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1412058,19;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;1412058,19;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;6978,65;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;6978,65;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;6978,65;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;6978,65;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1892142,50;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1892142,50;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1302142,50;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;1302142,50;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.54.0.0;2.4.1.4.54.0.0 - Transferências de Convênios da União destinadas a Programas de Infraestrutura em Transporte;1302142,50;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;590000,00;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;490000,00;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.0.0;2.4.2.2.01.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades para Órgãos e Entidades da União;190000,00;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.51.0.0;2.4.2.2.51.0.0 - Transferências de Convênios dos Estados destinadas a Programas de Educação;300000,00;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.00.0.0;2.4.2.9.00.0.0 - Outras Transferências de Recursos dos Estados;100000,00;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.99.0.0;2.4.2.9.99.0.0 - Outras Transferências de Recursos dos Estados;100000,00;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);28852847,58;3367
2022;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);-3643045,51;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);29292647,19;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3679400,56;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;28550419,19;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3679400,56;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2727510,56;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2725150,23;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;1141403,19;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";1141403,19;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;634708,69;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;634708,69;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;634708,69;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;949038,35;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;949038,35;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;949038,35;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;2360,33;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;2360,33;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;2360,33;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;50337,19;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;50337,19;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;127239,63;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;127239,63;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;127239,63;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;127239,63;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;25589790,12;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3679400,56;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;17840680,80;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2636499,15;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14456090,56;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2636499,15;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14245867,41;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2594454,55;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13678491,31;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2594454,55;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;567376,10;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;210223,15;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;42044,60;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;885795,65;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.50.0.0;1.7.1.2.50.0.0 - Cota-parte da Compensação Financeira pela Exploração de Recursos Hídricos;562741,78;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;46733,64;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;276320,23;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276320,23;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1510548,65;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1510548,65;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1399174,15;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.9.0;1.7.1.3.50.9.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Outros Programas;111374,50;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;124049,32;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;60000,09;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;23145,21;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;32872,54;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;8031,48;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;227983,27;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;100000,00;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;100000,00;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;536213,35;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;536213,35;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6297253,02;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1042901,41;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;5265540,42;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1042901,41;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;5013148,41;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;993328,07;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;220626,69;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;43679,97;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;29466,85;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;5893,37;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2298,47;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;165747,36;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;813120,00;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;813120,00;3367
2023;Prefeitura Municipal de Santa Rita do Novo Destino - GO;5219456;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;52845,24;3367
