exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;269294,84;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21149,81;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;106082,67;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;22955,64;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;71649,21;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;11477,82;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;630170,20;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;128020,37;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;88888,90;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6924,12;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1384,80;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;295938,10;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3610754,92;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;583811,35;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3510264,52;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;583811,35;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3397765,65;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;566294,26;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75908,63;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12692,54;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28947,29;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4824,55;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7642,95;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;100490,40;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;621774,88;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;621774,88;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;372600,00;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;372600,00;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;372600,00;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1437607,60;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17146,20;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17146,20;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;17146,20;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;569381,46;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;569381,46;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;569381,46;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;851079,94;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;285302,33;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;285302,33;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;285302,33;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;71364,95;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;71364,95;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;213937,38;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;213937,38;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1024455,04;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;50207,14;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1024455,04;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;50207,14;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1024455,04;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;50207,14;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1024455,04;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;50207,14;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;639818,47;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;50207,14;3825
2015;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;384636,57;3825
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16858207,70;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1969861,70;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15192964,39;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1969861,70;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;540308,15;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;538018,44;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;238084,57;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12563,96;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;71277,97;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;71277,97;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";154242,64;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;299933,87;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;299933,87;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2289,71;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2289,71;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;2289,71;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;974354,55;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;974354,55;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;974354,55;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13510892,63;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1969861,70;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13005492,63;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1969861,70;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9268314,16;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1491382,64;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7686651,32;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1490337,08;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7539677,07;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1461149,33;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;146974,25;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;29187,75;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;61730,92;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;273,98;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61456,94;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;770470,17;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;261894,28;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;98642,67;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5228,28;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1045,56;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;383696,52;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2959019,21;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;478479,06;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2827840,73;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;478479,06;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2650850,08;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;455696,81;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;135942,73;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19221,20;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;19745,49;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;3561,05;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;21302,43;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;131178,48;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;778159,26;3836
2016;Prefeitura Municipal de Santa Isabel - GO;5219357;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;778159,26;3836
