exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6356340,13;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3069651,89;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1416957,85;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1416957,85;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1869730,39;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2487806,99;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2487806,99;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;566984,13;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;268515,30;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;298468,83;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2634324,06;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2634324,06;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2634324,06;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2198546,90;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;435777,16;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;972081,22;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4097,13;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;969547,31;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4097,13;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;470655,03;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;498892,28;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4097,13;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;2481,91;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;52,00;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;180355,16;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;107288,93;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;885,00;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;40893,23;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;31288,00;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53467408,00;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5962444,65;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;52207376,78;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5962444,65;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28886754,52;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3463132,92;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17498587,39;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3459381,46;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17241791,84;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3408022,51;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;256795,55;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;51358,95;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;472076,27;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;281011,71;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;191064,56;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8623596,28;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;424148,80;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;989862,44;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18757,56;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3751,46;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;859725,78;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14116312,25;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2499311,73;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12526368,29;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2499311,73;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9417466,12;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1883493,29;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2999403,63;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;599881,06;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;79686,84;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15937,38;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;29811,70;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1589943,96;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9204310,01;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9204310,01;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1260031,22;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;195000,00;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;195000,00;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1065031,22;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;636654,00;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;428377,22;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;695810,22;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;137886,76;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;78208,66;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;78208,66;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;59678,10;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;398091,63;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;398091,63;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;48239,54;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;349852,09;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;74868,68;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19331,88;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15428,96;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;774,28;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;3128,64;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;55536,80;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;84963,15;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2706486,53;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;11500,00;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;11500,00;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2694986,53;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2694986,53;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2694986,53;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;97599,89;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;93448,86;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1944463,12;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;559474,66;32164
2015;Prefeitura Municipal de São Luís de Montes Belos - GO;5220108;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4456258,58;32164
