exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1821256,32;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13657692,58;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1821256,32;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7987908,33;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1291967,01;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6812025,09;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1291236,70;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,27;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;66153,76;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13228,43;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71649,21;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;631256,41;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;138179,52;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;299570,34;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3651,56;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;730,31;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;31576,20;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3058610,91;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;529289,31;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2984899,96;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;529289,31;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2593271,86;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;450860,48;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;370069,93;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;74014,22;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13243,81;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4414,61;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8314,36;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;73710,95;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2611173,34;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2611173,34;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;85331,96;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;85331,96;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;85331,96;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;129264,84;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;60722,08;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;60722,08;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;60722,08;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;68542,76;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1452693,04;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;100425,00;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;100425,00;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1352268,04;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1352268,04;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1352268,04;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;155038,54;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1197229,50;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;673625,17;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;673625,17;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;673625,17;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;673625,17;5391
2015;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;673625,17;5391
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20734842,71;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2078121,52;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;7375,51;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19423391,48;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2078121,52;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7375,51;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2424442,54;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2318887,32;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;796372,22;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;217187,23;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;239183,01;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;239183,01;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";340001,98;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1522515,10;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1522515,10;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;105555,22;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;82667,29;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22887,93;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;989,91;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;10366,90;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;11531,12;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;927291,53;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;537566,67;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;537566,67;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;475320,66;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;62246,01;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;389724,86;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;810594,30;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7375,51;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;755590,30;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7375,51;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;111984,59;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;643605,71;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;7375,51;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;55004,00;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15212810,59;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2078121,52;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15124610,59;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2078121,52;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9319279,51;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1482099,15;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7942884,34;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1481183,24;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7843788,98;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1460942,28;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;99095,36;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20240,96;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;61456,94;5527
2016;Prefeitura Municipal de Santo Antônio de Goiás - GO;5219738;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61456,94;5527
