exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;343355,21;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;152460,00;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.0.0;1.7.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;220187,57;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.1.00.0.0;1.7.3.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;220187,57;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.1.50.0.0;1.7.3.1.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;220187,57;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1955789,92;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;1955789,92;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;73817,03;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;73817,03;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;73817,03;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;73817,03;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;1047880,22;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1047880,22;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;250031,39;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;250031,39;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;250031,39;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;797848,83;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;797848,83;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.50.0.0;2.4.2.2.50.0.0 - Transferências de Convênios dos Estados para o Sistema Único de Saúde ¿ SUS;180000,00;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.0.0;2.4.2.2.99.0.0 - Outras Transferências de Convênio dos Estados e DF e de Suas Entidades;617848,83;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);31113980,34;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3759488,58;3506
2022;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);11811,08;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);31503860,19;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3727573,60;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1124,79;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;30821369,19;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3727573,60;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1124,79;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1829649,05;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1581955,29;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;754188,97;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;356207,54;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";397981,43;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;338755,57;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;338755,57;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;338755,57;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;489010,75;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;489010,75;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;489010,75;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;247693,76;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;24100,64;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;24100,64;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;223593,12;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;223593,12;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;2756822,17;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;2756822,17;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;2756822,17;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;856172,24;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;739578,67;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.3.0;1.2.1.5.01.3.0 -Contribuição do Servidor Civil - Pensionistas;116593,57;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;1900649,93;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;1900649,93;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1009240,61;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1124,79;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1009240,61;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1124,79;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1009240,61;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1124,79;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;771854,65;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;237385,96;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1124,79;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;25151409,45;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3727573,60;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;16961726,96;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2606711,47;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14307088,49;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2606711,47;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14243982,25;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2594090,33;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13110889,49;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2594090,33;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1133092,76;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;63106,24;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;12621,14;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;276567,09;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;276567,09;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276567,09;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1374913,05;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1374913,05;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1374913,05;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;146634,51;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;146634,51;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;175689,50;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;152848,71;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.51.0.0;1.7.1.7.51.0.0 - Transferências de Convênios da União Destinadas a Programas de Educação;152848,71;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;527985,61;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.52.0.0;1.7.1.9.52.0.0 - Transferências da União a Consórcios Públicos;47851,08;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;480134,53;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6245061,95;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1120862,13;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;5606631,03;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1120862,13;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;4983887,27;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;996777,54;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;590165,81;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;118032,20;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;30262,03;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;6052,39;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2315,92;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;153287,82;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;418055,40;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;80000,00;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;288064,35;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;49991,05;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;67087,70;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.51.0.0;1.7.2.9.51.0.0 - Transferências de Estados destinadas à Assistência Social;67087,70;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1944620,54;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;1944620,54;3506
