exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;168283,86;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;70572,44;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5050,32;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1010,04;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;32962,08;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3411490,40;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;665860,45;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3336000,91;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;665860,45;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3177228,17;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;635445,56;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;123560,36;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24711,95;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28514,82;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5702,94;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6697,56;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;57387,80;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18101,69;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;610581,49;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;610581,49;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;108236,54;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;108236,54;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;60750,00;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;47486,54;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;32036,84;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9,90;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;9,90;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;32026,94;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;32026,94;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;32026,94;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;426007,27;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;120070,00;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;120070,00;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;305937,27;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;305937,27;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;305937,27;1623
2015;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;305937,27;1623
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13607405,58;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2004674,95;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12977947,54;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2004674,95;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;389432,68;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;385062,83;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;317786,95;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;26755,91;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;207077,90;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;207077,90;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";83953,14;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;67275,88;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;67275,88;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4369,85;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3989,85;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;380,00;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;380,00;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;25635,59;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;25635,59;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;25635,59;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;600,00;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;600,00;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12562279,27;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2004674,95;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12488029,27;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2004674,95;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8904083,40;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1468921,60;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7879029,02;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1467990,28;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7323554,14;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1460942,38;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;304111,91;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;7047,90;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);216122,93;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35240,04;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;61456,94;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61456,94;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;633823,41;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;200452,52;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;69479,01;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4656,60;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;931,32;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;55185,90;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2930280,11;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;535753,35;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2697425,36;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;535753,35;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2524780,82;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;504955,98;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;135670,79;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27133,60;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;18319,04;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;3663,77;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;18654,71;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;77875,75;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;154979,00;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;653665,76;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;653665,76;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;74250,00;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;74250,00;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;74250,00;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;629458,04;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;629458,04;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;629458,04;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;629458,04;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;400000,00;1597
2016;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;229458,04;1597
2017;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14151878,30;1571
2017;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1917295,14;1571
2017;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12597512,62;1571
2017;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1917295,14;1571
2017;Prefeitura Municipal de São João da Paraúna - GO;5220058;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;444488,96;1571
