exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;87899,22;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;16250,01;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1900253,52;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;303693,12;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;268524,61;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6590,03;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1317,97;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;789798,08;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3928308,00;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;783793,82;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3928308,00;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;783793,82;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3366366,86;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;681508,09;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;524077,41;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;96580,79;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28524,69;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5704,94;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9339,04;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;419148,26;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;419148,26;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2263711,79;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2263711,79;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;342499,08;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;342499,08;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;342499,08;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;284605,87;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5161,65;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5161,65;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;3656,61;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1505,04;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;95885,73;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;95885,73;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;92533,06;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3352,67;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;183558,49;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1532529,85;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1532529,85;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1532529,85;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;803517,27;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;803517,27;7774
2015;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;729012,58;7774
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18131246,32;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2324887,10;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16901355,84;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2324887,10;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1190259,25;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;849265,28;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;514898,13;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;140424,89;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;15131,84;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;15131,84;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";359341,40;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;334367,15;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;334367,15;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;340993,97;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;195491,99;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;145501,98;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;2583,40;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;142918,58;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;78811,37;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;78811,37;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;109363,15;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;109363,15;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;109363,15;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15250691,59;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2324887,10;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15250691,59;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2324887,10;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11201996,71;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1582529,66;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7912648,28;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1582529,66;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7843788,98;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1568757,80;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;68859,30;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13771,86;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;67659,27;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6202,33;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61456,94;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;269310,33;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5573,16;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2946805,67;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4048694,88;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;742357,44;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3737777,81;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;742357,44;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3026977,74;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;605395,55;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;662884,05;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;132576,81;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;21925,42;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;4385,08;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25990,60;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;310917,07;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;272230,48;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;157433,05;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;157433,05;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;157433,05;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;114797,43;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;114797,43;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1229890,48;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;130600,00;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;130600,00;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1099290,48;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1099290,48;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;716642,51;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;716642,51;7783
2016;Prefeitura Municipal de Sanclerlândia - GO;5219001;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;382647,97;7783
