exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7246872,04;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;40130016,34;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4137613,10;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22666290,24;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4134036,10;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21843343,22;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4133700,91;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;822947,02;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;335,19;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;342181,22;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;218768,34;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;123412,88;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;14240247,38;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;895326,25;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1685156,23;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17855,02;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3577,00;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;282960,00;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16647680,42;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3109258,94;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15953814,17;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3109258,94;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10942589,01;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2321802,71;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3781105,56;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;772552,03;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;215021,37;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14904,20;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;39125,23;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;975973,00;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;693866,25;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15190489,89;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15190489,89;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;754625,53;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;754625,53;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;754625,53;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1157091,17;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;929365,02;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;929365,02;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;929365,02;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;227726,15;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1161500,00;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1161500,00;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1161500,00;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1161500,00;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;861500,00;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;300000,00;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1343544,04;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1343544,04;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1343544,04;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1343544,04;44534
2015;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1343544,04;44534
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;106730942,74;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4036999,39;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;105053169,87;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4036999,39;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;17141828,42;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11701026,34;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6090289,58;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2583261,58;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1561930,84;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1561930,84;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1945097,16;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5610736,76;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5610736,76;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;682204,43;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;682204,43;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;682204,43;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;4758597,65;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.99.00.00;1.1.3.0.99.00.00 - Outras Contribuições de Melhoria;4758597,65;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4428448,06;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4428448,06;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;4428448,06;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;160108,46;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;160108,46;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;80561665,16;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4036999,39;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;79703013,95;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4036999,39;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;45460476,78;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;717383,93;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;27695479,17;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;717095,82;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;26788857,59;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;535771,51;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;906621,58;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;181324,31;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;408399,04;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;204647,99;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;203751,05;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;15213871,83;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;640103,53;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1501182,63;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1440,58;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;288,11;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17670714,73;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3319615,46;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17670714,73;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3319615,46;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11863308,08;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2372661,61;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4609274,08;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;921854,81;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;125495,20;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;25099,04;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;108674,37;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;963963,00;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16571822,44;44798
2016;Prefeitura Municipal de Porangatu - GO;5218003;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16571822,44;44798
