exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;14112993,74;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;14112993,74;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1619253,84;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1409024,70;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;210229,14;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7916079,79;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4889074,88;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3555847,41;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;3555847,41;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;1333227,47;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3027004,91;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10450149,46;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1071129,43;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10450149,46;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1071129,43;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;10450149,46;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1071129,43;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2101,93;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2101,93;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;189996232,11;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15214489,94;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;189734632,11;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15214489,94;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;99577910,52;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11741022,97;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;61943581,24;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11736292,07;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;61935827,50;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11734717,78;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7753,74;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1574,29;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;657858,21;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;657858,21;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;23229037,57;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1959461,77;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;8188207,08;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28398,44;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4730,90;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3571366,21;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19428054,35;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3473466,97;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17524608,39;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3473466,97;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13666406,06;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2733281,15;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3645770,09;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;729153,79;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;93230,41;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11032,03;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;119201,83;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1903445,96;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;70728667,24;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;70728667,24;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;261600,00;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;261600,00;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;261600,00;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7958699,46;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1314145,37;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1314145,37;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1314145,37;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;485494,20;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;485494,20;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;838090,80;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;838090,80;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;128658,02;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;648893,19;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;60539,59;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5320969,09;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;8198854,07;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;8198854,07;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;8198854,07;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;8198854,07;150005
2015;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;8198854,07;150005
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;324857846,43;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;16910047,88;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;703053,95;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;296271031,10;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16910047,88;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;703053,95;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;50138378,87;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;47696051,84;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;34901852,58;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12677239,28;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;9620191,93;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;9620191,93;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12604421,37;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;12794199,26;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;12794199,26;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2442327,03;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2442327,03;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;2442327,03;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;11083875,18;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5653767,06;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5653767,06;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2402995,72;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;3250771,34;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;5430108,12;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13359911,91;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;703053,95;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;13359911,91;153255
2016;Prefeitura Municipal de Valparaíso de Goiás - GO;5221858;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;703053,95;153255
