exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;5914157,79;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;75282542,89;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;6545900,49;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;6545900,49;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;926443361,96;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;43106949,61;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;25829794,01;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;347864470,33;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;43100000,00;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;25498498,80;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;75999485,12;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18650000,00;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;793,06;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;73278833,39;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;24450000,00;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1747973,60;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3771,31;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;196834406,91;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;25497705,74;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;195073783,75;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10445,09;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7864145,02;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1182,53;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;187209638,73;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9262,56;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;171561141,34;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15648497,39;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9262,56;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;296148611,05;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29111,78;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;266798571,39;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;29350039,66;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;29111,78;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;87356496,83;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6949,61;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;291738,34;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;977554887,57;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;487897159,48;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;461058739,58;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.2.0.00.00.00;2.1.2.0.00.00.00 - Operações de Crédito Externas;26838419,90;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;7277178,83;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;5339668,27;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;1937510,56;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;88745172,47;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;393635376,79;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;393635376,79;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;393635376,79;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1805332,51;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;391830044,28;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;16789602,32;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.6.0.0.00.00.00;7.6.0.0.00.00.00 - Receita de Serviços Intraorçamentária;6909944,78;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;9879657,54;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;196301,35;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;196301,35;2852372
2014;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;9683356,19;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27748351176,40;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1808939014,03;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;40149173,95;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26981588223,16;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1808939014,03;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40149173,95;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;13156540223,53;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1671667894,00;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1078573,87;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;12962789096,16;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1671667894,00;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1055263,96;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4681163739,74;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;218800000,00;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;676780,66;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;596204447,66;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;134764,96;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2862950594,19;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.20.00;1.1.1.2.04.20.00 - Pessoas Jurídicas;21953667,73;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;1674106,61;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2839322819,85;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.05.00.00;1.1.1.2.05.00.00 - Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;782280618,04;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.05.00.00;1.1.1.2.05.00.00 - Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;183500000,00;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.05.00.00;1.1.1.2.05.00.00 - Imposto sobre a Propriedade de Veículos Automotores ¿ IPVA;245478,72;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.07.00.00;"1.1.1.2.07.00.00 - Imposto sobre Transmissão ""Causa Mortis"" e Doação de Bens e Direitos ¿ ITCD";133437434,87;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.07.00.00;"1.1.1.2.07.00.00 - Imposto sobre Transmissão ""Causa Mortis"" e Doação de Bens e Direitos ¿ ITCD";35300000,00;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.07.00.00;"1.1.1.2.07.00.00 - Imposto sobre Transmissão ""Causa Mortis"" e Doação de Bens e Direitos ¿ ITCD";20059,51;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";306290644,98;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";276477,47;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8281625356,42;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1452867894,00;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;378483,30;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.02.00.00;1.1.1.3.02.00.00 - Imposto sobre Op. Relativas à Circulação de Mercadorias e sobre Prest.de Serv.de Transp. Interest.e Interm. e de Comunicação ¿ ICMS;6692117326,98;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.3.02.00.00;1.1.1.3.02.00.00 - Imposto sobre Op. Relativas à Circulação de Mercadorias e sobre Prest.de Serv.de Transp. Interest.e Interm. e de Comunicação ¿ ICMS;1452867894,00;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.02.00.00;1.1.1.3.02.00.00 - Imposto sobre Op. Relativas à Circulação de Mercadorias e sobre Prest.de Serv.de Transp. Interest.e Interm. e de Comunicação ¿ ICMS;358511,56;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1589508029,44;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;19971,74;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;193751127,37;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23309,91;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;76288343,04;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;117462784,33;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;23309,91;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1796916207,99;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2293897,62;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1563955820,02;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2293897,62;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1563955820,02;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2293897,62;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1006397322,33;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2293897,62;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.08.00;1.2.1.0.29.08.00 - Contribuição de Servidor Ativo Militar;177581286,46;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;269835898,60;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.10.00;1.2.1.0.29.10.00 - Contribuições de Servidor Inativo Militar;54492938,33;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;55510760,38;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.12.00;1.2.1.0.29.12.00 - Contribuições de Pensionista Militar;137613,92;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;232960387,97;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;717992917,50;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1159363,45;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;25551935,83;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;346863,54;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;18245964,75;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;1501516,08;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;346863,54;2852372
2015;Governo do Distrito Federal;53;DF;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;3146642,85;2852372
