exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42838136,28;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-6241394,40;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41123604,21;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-6241394,40;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12327682,12;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1866016,01;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11723836,03;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1863298,13;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;8995078,41;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;-1316867,25;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2728757,62;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-546430,88;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103000,49;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;7467,47;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;95533,02;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20384,15;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-2717,88;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;480461,45;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22000484,08;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-4350865,70;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;22000484,08;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-4350865,70;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21225177,77;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-4040280,97;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;591499,75;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-310584,73;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;171001,62;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;12804,94;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;2034599,44;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;2034599,44;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4760838,57;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;-24512,69;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4760838,57;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;-24512,69;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;552000,00;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1162532,07;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;1162532,07;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.02.00.00;1.7.6.3.02.00.00 - Transferências de Convênios dos Municípios Destinadas a Programas de Educação;770276,96;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;392255,11;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;222081,63;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8428,85;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;8428,85;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;213652,78;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;79087,17;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;134565,61;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;134565,61;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1898071,94;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1898071,94;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1898071,94;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;962200,00;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;962200,00;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;363172,36;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;293630,24;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;69542,12;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;519161,74;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.02.00.00;2.4.7.3.02.00.00 - Transferências de Convênios dos Municípios Destinadas a Programas de Educação;305906,85;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.99.00.00;2.4.7.3.99.00.00 - Outras Transferências de Convênios dos Municípios;213254,89;11187
2015;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.4.00.00.00;2.4.7.4.00.00.00 - Transferências de Convênios de Instituições Privadas;53537,84;11187
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;57530234,43;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-7268949,50;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;55876737,32;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-7268949,50;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3308876,89;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3203670,41;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1692170,44;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;244833,25;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;344572,44;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;344572,44;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1102764,75;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1511499,97;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1511499,97;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;105206,48;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;105206,48;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3143236,93;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1667886,03;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1667886,03;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;654637,56;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;660141,17;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;353107,30;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1475350,90;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1326499,88;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;921497,56;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;66639,40;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;854858,16;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;405000,00;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;2,32;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47565373,03;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-7268949,50;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47133523,03;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-7268949,50;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17860912,08;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-2490428,67;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13220083,99;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-2489718,53;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10052902,75;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-2273406,26;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;405482,54;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2761698,70;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-216312,27;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;81942,59;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;81942,59;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2538021,58;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;286717,27;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;543869,24;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3550,73;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-710,14;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1186726,68;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;24113235,99;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-4778520,83;11199
2016;Prefeitura Municipal de Paraúna - GO;5216403;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;24113235,99;11199
