exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;865720,63;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;140330,54;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;363059,44;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34751,84;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29934,25;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126321,95;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4111418,45;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;834349,51;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4111418,45;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;834349,51;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3601913,33;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;797170,65;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;469145,21;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30973,12;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31028,69;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6205,74;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9331,22;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2211734,60;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2211734,60;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;32412,93;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;32412,93;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;32412,93;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33900,63;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7701,46;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7701,46;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;7701,46;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;19657,70;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;19657,70;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;19657,70;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6541,47;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6541,47;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;493,32;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;5650,12;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;398,03;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;596600,50;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;596600,50;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;596600,50;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;448600,50;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;448600,50;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;148000,00;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;85500,00;7759
2015;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;62500,00;7759
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19109351,74;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2379281,83;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18426601,74;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2379281,83;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;862676,87;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;790412,94;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;542207,07;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;217970,11;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;196996,11;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;196996,11;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";127240,85;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;248205,87;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;248205,87;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;72263,93;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;72263,93;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;315222,23;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;315222,23;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;105331,80;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;105331,80;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;105331,80;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;27994,85;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;27994,85;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17101098,13;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2379281,83;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16858759,25;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2379281,83;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10198222,35;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1539187,79;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7870527,43;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1527112,34;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7539677,07;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1460942,38;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;330850,36;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;66169,96;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;61456,94;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61456,94;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1017112,91;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;296850,20;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;413144,69;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;48301,82;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12075,45;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;490828,36;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4239089,18;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;840094,04;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4239089,18;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;840094,04;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3553018,91;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;708100,19;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;633866,70;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;126773,71;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;26100,65;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;5220,14;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;26102,92;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2421447,72;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2421447,72;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;242338,88;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;242338,88;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;70293,88;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;172045,00;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14277,86;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;639,35;7916
2016;Prefeitura Municipal de Santa Rita do Araguaia - GO;5219407;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;639,35;7916
