exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;220123,34;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;220123,34;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2385911,05;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1987449,82;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1987449,82;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1764495,03;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;108015,66;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;114939,13;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;398461,23;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2080563,90;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;414915,61;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;36667,33;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;36667,33;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2043896,57;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;414915,61;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;425204,84;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1618691,73;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;414915,61;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;53930,09;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;53930,09;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;45564694,43;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5622166,57;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44626598,38;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5622166,57;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22518665,57;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2638241,10;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15263584,16;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2633533,14;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13491742,66;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2556016,78;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1771841,50;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;77516,36;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;143298,43;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143298,43;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5561822,01;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;421634,61;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1028634,26;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23540,10;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4707,96;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;76152,00;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13569744,82;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2983925,47;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13557610,97;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2983925,47;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12230934,49;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2446186,88;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1304904,87;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;537738,59;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;21771,61;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);12133,85;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;12133,85;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8538187,99;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5601989,51;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2936198,48;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;938096,05;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;640569,35;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;39770,00;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;454592,87;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;146206,48;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;297526,70;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;297526,70;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1831642,29;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;89362,16;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;89362,16;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;89362,16;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1455839,25;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1455839,25;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1455839,25;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;253809,99;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;253809,99;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;253809,99;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;32630,89;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3428947,13;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3428947,13;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3428947,13;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3428947,13;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3428947,13;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2501858,04;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2501858,04;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2501858,04;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2501858,04;22750
2015;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2501858,04;22750
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;72840240,00;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;58185240,00;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5970644,57;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5572514,00;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5572514,00;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5572514,00;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;368130,57;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;368130,57;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;368130,57;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;30000,00;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.1.02.05.00;1.1.3.1.02.05.00 - Receita de Transferência de Concessão, de Permissão ou de Autorização de Rodovias ou de Obras Rodoviárias Federais;30000,00;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3408000,00;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3408000,00;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.17.00.00;1.2.1.0.17.00.00 - Contribuição sobre a Receita de Sorteios Realizados por Entidades;3408000,00;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;623190,00;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;623190,00;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;623190,00;22728
2016;Prefeitura Municipal de São Miguel do Araguaia - GO;5220207;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;82580,00;22728
