exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;429571,10;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;14513,39;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1404,28;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1404,28;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14100310,78;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1835359,93;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14013521,78;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1835359,93;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8775117,11;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1288719,98;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6794522,77;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1287738,48;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,27;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;48651,44;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9730,21;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;263076,22;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;191397,43;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71678,79;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;983391,82;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;220715,72;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;304962,28;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4907,75;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;981,50;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;203540,55;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2799379,03;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;546639,95;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2748115,13;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;546639,95;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2469120,62;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;492572,21;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;249282,53;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49856,87;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21054,26;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4210,87;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8657,72;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;51263,90;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2439025,64;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2439025,64;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;5789,00;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;81000,00;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;81000,00;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;81000,00;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;30952,72;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;25421,24;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;25421,24;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;25421,24;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5531,48;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;400544,50;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;400544,50;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;400544,50;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;400544,50;6189
2015;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;400544,50;6189
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18858010,45;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2076346,20;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18069606,39;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2076346,20;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;859374,92;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;849953,33;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;303603,55;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48584,06;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;174285,54;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;174285,54;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";80733,95;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;546349,78;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;546349,78;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9421,59;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7121,19;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2300,40;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;2300,40;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;492154,65;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;492154,65;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;492154,65;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;492154,65;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;662683,39;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;662683,39;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;42237,59;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;620445,80;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;28,74;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;28,74;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16017039,49;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2076346,20;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15918039,49;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2076346,20;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9972606,19;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1465840,96;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7863350,79;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1464854,68;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7323554,14;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1460942,38;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;487816,42;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);32418,42;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19561,81;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3912,30;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;248576,60;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;187119,66;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61456,94;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1033976,67;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;225733,15;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;316252,03;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4931,40;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;986,28;6259
2016;Prefeitura Municipal de Santa Bárbara de Goiás - GO;5219100;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;279785,55;6259
