exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;22268,54;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;505567,39;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;22268,54;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6667,85;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;6667,85;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17213335,20;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1966367,81;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16768802,59;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1966367,81;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9339635,40;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1295418,89;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6827145,85;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1294258,95;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,27;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;81274,52;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16250,68;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71649,21;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1410549,40;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;407141,83;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;453010,53;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5800,06;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1159,94;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;164338,52;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3427784,89;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;670948,92;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3368236,31;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;670948,92;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2964198,73;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;567971,04;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;368691,72;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;97968,66;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25046,05;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5009,22;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10299,81;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;59548,58;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4001382,30;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4001382,30;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;444532,61;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;444532,61;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;220432,61;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;224100,00;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;211125,39;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;198400,54;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;198400,54;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;198400,54;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12724,85;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;691925,00;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;691925,00;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;691925,00;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;476425,00;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;344800,00;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;131625,00;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;215500,00;10008
2015;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;215500,00;10008
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23886069,05;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23131519,05;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1114373,57;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1034564,99;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1034564,99;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1034564,99;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;79808,58;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;79808,58;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;79808,58;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1364622,04;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1364622,04;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.02.00.00;1.2.1.0.02.00.00 - Contribuição Social do Saláro-Educação;1364622,04;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;535312,62;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;535312,62;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;535312,62;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;51652,41;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;51652,41;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19611032,87;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19611032,87;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19611032,87;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19018327,62;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19018327,62;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;592705,25;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;454525,54;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;155933,05;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;155933,05;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;298592,49;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;298592,49;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;754550,00;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;754550,00;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;754550,00;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;754550,00;9876
2016;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;754550,00;9876
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24523935,87;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2138936,28;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23602854,55;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2138936,28;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1369093,06;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1239147,58;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;648763,55;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;196259,60;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;197826,98;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;197826,98;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";254676,97;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;590384,03;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;590384,03;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;129945,48;9747
2017;Prefeitura Municipal de Santa Terezinha de Goiás - GO;5219704;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;104645,82;9747
