exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;3608827,81;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;8116812,94;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;472709413,55;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;91694318,10;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;458520581,06;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;91694318,10;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;367425779,36;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;73485155,93;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;88398091,58;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;17679618,61;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;2647717,51;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;529543,56;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;48992,61;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;7011476,52;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;4554825,42;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;4457825,42;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;97000,00;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;2622530,55;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.51.0.0;1.7.2.9.51.0.0 - Transferências de Estados destinadas à Assistência Social;343430,55;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.52.0.0;1.7.2.9.52.0.0 - Transferências de Recursos Destinados a Programas de Educação;2279100,00;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.0.0;1.7.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;25761877,45;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.9.00.0.0;1.7.3.9.00.0.0 - Outras Transferências dos Municípios;25761877,45;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.9.50.0.0;1.7.3.9.50.0.0 - Transferências de Municípios a Consórcios Públicos;6512900,00;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.9.99.0.0;1.7.3.9.99.0.0 - Outras Transferências dos Municípios;19248977,45;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;1338570,18;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;1338570,18;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.01.0.0;1.7.4.1.01.0.0 - Transferências de Instituições Privadas para Órgãos e Entidades da União;1338570,18;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;173459047,82;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;112428,71;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;172837589,04;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;112428,71;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.9.00.0.0;1.7.5.9.00.0.0 - Demais Transferências de Outras Instituições Públicas;621458,78;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;2656923,54;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;2656923,54;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.01.0.0;1.7.9.1.01.0.0 - Transferências de Pessoas Físicas para Órgãos e Entidades da União;2656923,54;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;21678362,75;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;14081600,20;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;14081600,20;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.0.0;1.9.1.1.01.0.0 - Multas Previstas em Legislação Específica;9240031,47;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.04.0.0;1.9.1.1.04.0.0 - Multas Previstas na Legislação sobre Defesa dos Direitos Difusos;4272803,56;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;568765,17;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.1.0;1.9.1.1.06.1.0 - Multas Administrativas por Danos Ambientais;568765,17;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;4705576,73;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;4705576,73;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;4705576,73;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.0.0;1.9.3.0.00.0.0 - Bens, Direitos e Valores Incorporados ao Patrimônio Público;2082170,59;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.0.0;1.9.3.1.00.0.0 - Bens, Direitos e Valores Incorporados ao Patrimônio Público;2082170,59;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.02.0.0;1.9.3.1.02.0.0 - Alienação de Bens e Mercadorias Apreendidos por Infrações à Legislação Aduaneira;24513,14;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.05.0.0;1.9.3.1.05.0.0 - Receitas Reconhecidas por Força de Decisões Judiciais e de Tribunais Administrativos;2057657,45;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;809015,23;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;809015,23;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre os Regimes de Previdência;806536,27;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;2478,96;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.3.0;1.9.9.9.99.3.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Financeiras;2478,96;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;6688380,50;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;2702580,50;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;333400,00;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;333400,00;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.0.0;2.2.2.0.00.0.0 - Alienação de Bens Imóveis;2369180,50;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;3985800,00;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;3985800,00;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;3985800,00;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.50.0.0;2.4.1.4.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;3985800,00;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);73651869,79;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;73651869,79;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;73651869,79;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;73651869,79;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;73651869,79;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;73651869,79;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;73651869,79;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);1967221997,68;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3721256,52;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);120758422,06;247259
2023;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);5959548,83;247259
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);2257621598,94;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);141992784,46;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);6692031,03;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2253655467,02;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;141992784,46;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;6692031,03;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;450489804,13;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;341627,90;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;427777702,09;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;341627,90;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;147458260,20;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;314235,25;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;68620794,63;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;33259,96;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";78837465,57;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";280975,29;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;99523586,50;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;99523586,50;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;85199728,06;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;14323858,44;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;180795855,39;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;27392,65;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;180795855,39;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;27392,65;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;180795855,39;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;27392,65;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;22712102,04;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;20329183,11;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;18144682,51;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;2184500,60;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;2382918,93;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;2382918,93;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;103712782,27;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;87350298,26;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;65800823,13;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;61992041,62;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;57938953,14;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;4053088,48;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.03.0.0;1.2.1.5.03.0.0 - Contribuição do Servidor Civil - Parcelamentos;3808781,51;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.6.00.0.0;1.2.1.6.00.0.0 - Contribuição para Fundos de Assistência Médico-Hospitalar e Social  ;21549475,13;214607
