exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6039782,30;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1209178,38;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5842245,69;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1170910,09;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;141643,65;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28713,31;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;47774,90;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9554,98;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8118,06;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2299524,18;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2299524,18;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;68770,00;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;68770,00;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;68770,00;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;561894,33;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;57912,68;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;57912,68;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;57912,68;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5071,31;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5071,31;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;5071,31;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;498910,34;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;193640,00;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;91640,00;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;91640,00;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;102000,00;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;32000,00;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;32000,00;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;32000,00;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;70000,00;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;70000,00;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;70000,00;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1180339,08;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;-1209178,38;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1180339,08;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;-1209178,38;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1180339,08;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1172061,20;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1172061,20;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;8277,88;4932
2015;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RI7.2.2.0.00.00.00;7.2.2.0.00.00.00 - Contribuições Econômicas Intraorçamentárias;-1209178,38;4932
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22890486,66;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2711467,69;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21385090,87;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2711467,69;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1165969,91;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1165873,13;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;930439,23;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;239378,39;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;42842,84;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;42842,84;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";648218,00;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;235433,90;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;235433,90;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;96,78;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;96,78;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1486227,30;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1486227,30;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1486227,30;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18466587,72;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2711467,69;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18466587,72;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2711467,69;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10317505,03;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1600433,70;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8155480,15;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1598157,34;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7843788,98;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1535819,22;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;311691,17;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;62338,12;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;62103,93;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;646,99;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61456,94;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;952634,85;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;128202,42;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;481444,54;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9105,47;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2276,36;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;528533,67;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5668514,91;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1111033,99;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5668514,91;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1111033,99;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5416924,45;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1065696,42;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;193300,52;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38209,50;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;35640,35;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;7128,07;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22649,59;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2480567,78;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2480567,78;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;266305,94;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;115396,19;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;115396,19;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;115396,19;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;150909,75;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;150909,75;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;415971,71;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;415971,71;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;274971,71;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;274971,71;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;274971,71;4980
2016;Prefeitura Municipal de São Luiz do Norte - GO;5220157;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;141000,00;4980
