exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2344875,37;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;36867722,02;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;161426,07;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;33570064,55;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;141897,09;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;23573343,81;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;101911,07;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;130232,40;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10277278,20;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;43061,71;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;6743468,97;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;21251,20;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;6743468,97;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;21251,20;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6422364,24;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";37598,16;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9996720,74;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;39986,02;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9996720,74;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;39986,02;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3297657,47;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;19528,98;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1658571,94;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1639085,53;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;19528,98;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;22314796,28;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;19640197,45;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;9342307,95;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;6999740,60;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;2342567,35;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;10297889,50;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2674598,83;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;15735999,06;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2183449,30;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;41471,95;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;41471,95;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;15634526,11;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2183449,30;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;2920671,65;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1036221,74;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;11677632,72;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2183449,30;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;60001,00;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;14861639,85;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;3417,24;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;316430,29;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;14136644,10;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;405148,22;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;264044038,48;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31225189,18;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;263351436,40;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31225189,18;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;74219959,49;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6780413,54;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;33729356,71;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6705266,93;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;33729356,71;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6705266,93;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;388047,42;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;26046,34;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;28519,48;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;26046,34;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;359527,94;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;30482390,07;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;789848,32;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7014240,99;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;245501,38;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;49100,27;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1570574,60;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;127992686,28;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;24444775,64;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;123669836,68;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;24444775,64;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;118260066,76;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21511923,41;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4329664,06;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2731220,27;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1008159,98;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;201631,96;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;71945,88;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1676287,10;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2646562,50;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;61138790,63;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;61138790,63;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;692602,08;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;387418,08;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;387418,08;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;305184,00;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;305184,00;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8322055,45;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1313716,47;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;859251,09;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;859251,09;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;454465,38;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4322967,98;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3609619,85;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;713348,13;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;713348,13;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2455362,01;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2421382,25;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;2421382,25;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;33979,76;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;230008,99;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3069328,59;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3069328,59;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;298847,93;97719
2015;Prefeitura Municipal de Senador Canedo - GO;5220454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2770480,66;97719
