exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;396624,64;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;396624,64;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;357575,13;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;39049,51;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;269033,84;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10841,51;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;269033,84;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10841,51;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;269033,84;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;10841,51;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11102249,18;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1736314,73;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10896824,18;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1736314,73;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7763962,31;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1289727,54;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6800330,47;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1288900,00;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6745871,33;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1278008,27;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;54459,14;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10891,73;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71649,21;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;578107,96;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;162157,73;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;114286,38;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4138,06;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;827,54;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;33292,50;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2291809,01;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;446587,19;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2240125,67;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;446587,19;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2106251,47;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;421250,33;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;108765,04;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21753,27;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17917,88;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3583,59;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7191,28;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;51683,34;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;841052,86;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;841052,86;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;205425,00;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;205425,00;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;81225,00;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;124200,00;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;255566,31;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4469,35;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4469,35;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4469,35;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;251096,96;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1265471,90;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;200300,00;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;200300,00;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1065171,90;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;496345,52;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;496345,52;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;493345,52;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;568826,38;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;378769,38;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;90094,38;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;122925,00;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;165750,00;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;190057,00;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;190057,00;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;543312,38;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;543312,38;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;543312,38;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;543312,38;2772
2015;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;543312,38;2772
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14995683,86;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1906169,33;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14602512,20;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1906169,33;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;618707,64;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;607926,63;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;443494,03;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;49767,70;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;350852,65;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;350852,65;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";42873,68;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;164432,60;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;164432,60;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10781,01;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;71,95;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10709,06;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;3438,16;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;7270,90;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;417703,60;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;417703,60;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;417703,60;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;383598,76;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;34104,84;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;325804,99;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;325804,99;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;325804,99;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12958015,12;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1906169,33;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12711215,12;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1906169,33;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9518018,18;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1467068,58;2722
2016;Prefeitura Municipal de Santa Rosa de Goiás - GO;5219506;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7870717,23;2722
