exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1086982,63;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;230750,08;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20460,98;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38995,88;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1801,00;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9118,01;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2943668,07;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2943668,07;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;216605,54;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;216605,54;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;47555,54;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;169050,00;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;230799,29;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1216,35;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1216,35;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1216,35;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;229582,94;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;589616,99;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;223442,60;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;223442,60;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;223442,60;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;223442,60;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;366174,39;7262
2015;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;366174,39;7262
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23794645,59;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2662943,23;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22329346,12;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2662943,23;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2034990,03;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1971880,43;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;923231,18;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;363885,39;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;344594,66;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;344594,66;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";214751,13;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1048649,25;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1048649,25;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;63109,60;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;63109,60;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.02.00.00;1.1.2.2.02.00.00 - Taxa de Pedido de Visto em Contrato de Trabalho de Estrangeiro;63109,60;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;184596,23;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;184596,23;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;184596,23;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20001177,22;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2662943,23;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18700238,06;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2662943,23;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9595789,45;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1475677,57;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7907087,20;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1473577,21;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7843789,00;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1460942,38;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;63298,20;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12634,83;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;61456,94;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;61456,94;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;825749,35;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;192197,68;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;476292,80;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10502,16;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2100,36;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;122503,32;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6093183,18;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1187265,66;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6093183,18;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1187265,66;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5681986,51;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1135950,40;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;347786,07;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46443,76;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;37924,33;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;4871,50;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25486,27;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3011265,43;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3011265,43;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1300939,16;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1022217,41;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;422217,41;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;600000,00;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;278721,75;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;69171,75;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;209550,00;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;108582,64;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;63706,40;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;63706,40;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;63706,40;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;44876,24;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;44876,24;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1465299,47;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;541300,02;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;541300,02;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;861361,07;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;861361,07;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;861361,07;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;676,07;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;860685,00;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;62638,38;7389
2016;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;62638,38;7389
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23858513,89;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2601786,60;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22829752,63;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2601786,60;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2176964,52;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1559039,79;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;941655,57;7513
2017;Prefeitura Municipal de Terezópolis de Goiás - GO;5221197;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;177436,80;7513
