exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;178256,90;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;371031,05;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;371031,05;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;18500,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;18500,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.01.0.0;1.7.4.1.01.0.0 - Transferências de Instituições Privadas para Órgãos e Entidades da União;18500,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1976387,86;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;79,93;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;1976387,86;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;79,93;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;12736,63;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.00.0.0;1.7.9.1.00.0.0 - Transferências de Pessoas Físicas;9277,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;9277,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.9.00.0.0;1.7.9.9.00.0.0 - Outras Transferências Correntes;3459,63;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;2233650,97;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;2233650,97;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;2233650,97;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;2233650,97;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;705000,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;130000,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;130000,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;130000,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;575000,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;445000,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;445000,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;445000,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;130000,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;130000,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.0.0;2.4.2.2.99.0.0 - Outras Transferências de Convênio dos Estados e DF e de Suas Entidades;130000,00;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);34239242,89;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4563726,78;2135
2022;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);79,93;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);39339390,04;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4696238,90;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;34696432,99;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4696238,90;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1832059,62;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1819486,04;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;129612,25;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;28682,18;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";100930,07;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;353174,58;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;353174,58;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;289864,12;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;63310,46;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1336699,21;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1336699,21;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1336699,21;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;12573,58;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;6247,30;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;5575,46;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;671,84;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;6326,28;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;6326,28;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;338475,86;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;338475,86;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;338475,86;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;338475,86;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;30398295,45;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4696238,90;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;17692328,26;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2625265,29;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;14392766,26;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;2625265,29;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;14236890,84;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2594090,35;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;12963361,47;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2594090,35;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1273529,37;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;155875,42;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;31174,94;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;276567,09;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;276567,09;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276567,09;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1530086,75;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1399853,56;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1282717,63;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;13217,64;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;70532,04;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;33386,25;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.99.0.0;1.7.1.3.99.0.0 - Outras Transferências de Recursos do Sistema Único de Saúde - SUS;130233,19;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;286777,14;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;78749,08;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;26470,37;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;181557,69;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;30313,28;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;199748,19;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;110853,80;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;110853,80;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;865215,75;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;442146,17;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;423069,58;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;10860765,26;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2070973,61;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;10356992,66;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;2070973,61;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;9999628,88;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1999929,38;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;295857,85;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;59171,67;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;59362,21;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;11872,56;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2143,72;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;166242,50;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;337530,10;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;271040,00;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;66490,10;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1845201,93;2135
