exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;276567,09;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;1791471,93;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;1791471,93;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;614569,87;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;834004,14;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;148176,64;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;26508,72;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;168212,56;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;299306,28;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;191361,05;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;97928,80;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;10016,43;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;71032,30;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;170587,56;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;2487570,50;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.58.0.0;1.7.1.9.58.0.0 - Transferência Obrigatória Decorrente da Lei Complementar nº 176/2020;51009,24;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;2436561,26;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;7918217,80;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1287499,63;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;5889911,45;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1175185,45;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;5163820,46;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1033587,70;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;706379,82;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;138164,43;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;17241,77;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;3433,32;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2469,40;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;304613,73;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;476799,60;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;246840,00;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;229959,60;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;1246893,02;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;112314,18;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.51.0.0;1.7.2.9.51.0.0 - Transferências de Estados destinadas à Assistência Social;12899,98;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.53.0.0;1.7.2.9.53.0.0 - Cota-Parte da Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS - LC nº 194/2022;561519,89;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.9.53.0.0;1.7.2.9.53.0.0 - Cota-Parte da Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS - LC nº 194/2022;112314,18;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;672473,15;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;4325201,18;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;4325201,18;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;139314,78;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;41588,39;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;41588,39;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.0.0;1.9.1.1.06.0.0 - Multas por Danos Ambientais;41588,39;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.06.1.0;1.9.1.1.06.1.0 - Multas Administrativas por Danos Ambientais;41588,39;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;73155,07;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;70118,67;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.0.0;1.9.2.2.01.0.0 - Restituição de Convênios;585,86;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.1.0;1.9.2.2.01.1.0 - Restituição de Convênios - Primárias;585,86;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;69532,81;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.00.0.0;1.9.2.3.00.0.0 - Ressarcimentos;3036,40;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.99.0.0;1.9.2.3.99.0.0 - Outros Ressarcimentos;3036,40;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.0.0;1.9.3.0.00.0.0 - Bens, Direitos e Valores Incorporados ao Patrimônio Público;24571,32;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.0.0;1.9.3.1.00.0.0 - Bens, Direitos e Valores Incorporados ao Patrimônio Público;24571,32;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.05.0.0;1.9.3.1.05.0.0 - Receitas Reconhecidas por Força de Decisões Judiciais e de Tribunais Administrativos;24571,32;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;4582031,65;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;3000000,00;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;3000000,00;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.9.00.0.0;2.1.1.9.00.0.0 - Outras Operações de Crédito - Mercado Interno;3000000,00;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;389570,00;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;389570,00;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;389570,00;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1192461,65;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;1192461,65;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1192461,65;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;1192461,65;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);3472025,17;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;3472025,17;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;3472025,17;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;3472025,17;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;3472025,17;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;3472025,17;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;3472025,17;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);68703831,08;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3900079,43;4728
2023;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);76774,60;4728
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);74426953,14;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4476473,79;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);118748,30;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;70726332,04;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4476473,79;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;118748,30;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;22496236,54;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;36594,50;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;18493538,86;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;36018,79;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;4727692,40;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;30802,24;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;2801454,71;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;1449,11;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";1926237,69;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";29353,13;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1741296,88;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1563,36;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1741296,88;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1563,36;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;1571955,42;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;169341,46;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;1563,36;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;12024549,58;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;3653,19;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;12024549,58;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;3653,19;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;12024549,58;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;3653,19;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;2571157,17;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;575,71;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;2571151,11;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;575,71;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;2550191,35;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;575,71;3967
2024;Prefeitura Municipal de Rio Quente - GO;5218789;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;17116,85;3967
